timestamp, HMD_x, HMD_y,HMD_z

# --- Trial 1 start ---
447.910,9,-38.8853,1.7842,-1.4726
447.921,9,-38.8744,1.7819,-1.4730
447.932,9,-38.8636,1.7791,-1.4732
447.944,9,-38.8528,1.7762,-1.4733
447.954,9,-38.8419,1.7733,-1.4735
447.966,9,-38.8310,1.7700,-1.4735
447.977,9,-38.8199,1.7670,-1.4735
447.988,9,-38.8086,1.7642,-1.4736
447.999,9,-38.7973,1.7618,-1.4735
448.010,9,-38.7862,1.7597,-1.4735
448.022,9,-38.7749,1.7582,-1.4731
448.033,9,-38.7636,1.7568,-1.4728
448.043,9,-38.7523,1.7557,-1.4724
448.055,9,-38.7407,1.7554,-1.4719
448.066,9,-38.7292,1.7555,-1.4714
448.077,9,-38.7176,1.7564,-1.4708
448.088,9,-38.7061,1.7578,-1.4702
448.099,9,-38.6945,1.7596,-1.4696
448.110,9,-38.6830,1.7612,-1.4687
448.122,9,-38.6715,1.7631,-1.4681
448.133,9,-38.6599,1.7652,-1.4675
448.144,9,-38.6483,1.7678,-1.4671
448.155,9,-38.6366,1.7700,-1.4667
448.166,9,-38.6252,1.7723,-1.4664
448.177,9,-38.6136,1.7743,-1.4662
448.188,9,-38.6024,1.7762,-1.4660
448.199,9,-38.5910,1.7783,-1.4658
448.210,9,-38.5794,1.7807,-1.4658
448.221,9,-38.5677,1.7833,-1.4659
448.233,9,-38.5562,1.7857,-1.4659
448.244,9,-38.5446,1.7880,-1.4659
448.254,9,-38.5329,1.7904,-1.4659
448.265,9,-38.5213,1.7926,-1.4660
448.277,9,-38.5096,1.7949,-1.4661
448.288,9,-38.4980,1.7968,-1.4663
448.300,9,-38.4857,1.7986,-1.4665
448.311,9,-38.4739,1.8003,-1.4668
448.321,9,-38.4617,1.8017,-1.4669
448.333,9,-38.4499,1.8029,-1.4673
448.344,9,-38.4380,1.8032,-1.4675
448.355,9,-38.4263,1.8037,-1.4679
448.366,9,-38.4144,1.8035,-1.4682
448.377,9,-38.4025,1.8032,-1.4686
448.388,9,-38.3905,1.8026,-1.4691
448.400,9,-38.3785,1.8013,-1.4695
448.410,9,-38.3665,1.8002,-1.4700
448.422,9,-38.3542,1.7983,-1.4705
448.433,9,-38.3418,1.7963,-1.4710
448.444,9,-38.3294,1.7941,-1.4715
448.455,9,-38.3169,1.7916,-1.4721
448.466,9,-38.3047,1.7889,-1.4728
448.477,9,-38.2923,1.7861,-1.4735
448.489,9,-38.2799,1.7828,-1.4743
448.499,9,-38.2674,1.7795,-1.4751
448.511,9,-38.2551,1.7761,-1.4759
448.522,9,-38.2426,1.7727,-1.4768
448.533,9,-38.2302,1.7698,-1.4777
448.544,9,-38.2176,1.7672,-1.4787
448.555,9,-38.2050,1.7648,-1.4797
448.567,9,-38.1922,1.7628,-1.4805
448.577,9,-38.1798,1.7610,-1.4814
448.588,9,-38.1673,1.7594,-1.4824
448.600,9,-38.1549,1.7585,-1.4835
448.611,9,-38.1423,1.7581,-1.4846
448.621,9,-38.1300,1.7582,-1.4858
448.633,9,-38.1182,1.7598,-1.4872
448.643,9,-38.1058,1.7615,-1.4883
448.655,9,-38.0935,1.7639,-1.4893
448.665,9,-38.0812,1.7656,-1.4903
448.677,9,-38.0687,1.7675,-1.4912
448.688,9,-38.0563,1.7693,-1.4921
448.699,9,-38.0438,1.7712,-1.4928
448.710,9,-38.0314,1.7732,-1.4935
448.721,9,-38.0188,1.7751,-1.4940
448.732,9,-38.0064,1.7772,-1.4946
448.743,9,-37.9940,1.7797,-1.4949
448.755,9,-37.9817,1.7822,-1.4953
448.766,9,-37.9695,1.7847,-1.4957
448.776,9,-37.9572,1.7873,-1.4961
448.788,9,-37.9449,1.7901,-1.4965
448.798,9,-37.9327,1.7926,-1.4967
448.810,9,-37.9204,1.7951,-1.4970
448.821,9,-37.9078,1.7974,-1.4971
448.832,9,-37.8954,1.7991,-1.4972
448.843,9,-37.8831,1.8006,-1.4973
448.854,9,-37.8707,1.8018,-1.4974
448.865,9,-37.8585,1.8026,-1.4976
448.876,9,-37.8461,1.8028,-1.4977
448.888,9,-37.8339,1.8023,-1.4977
448.899,9,-37.8215,1.8015,-1.4977
448.909,9,-37.8092,1.8006,-1.4976
448.921,9,-37.7965,1.7990,-1.4974
448.932,9,-37.7840,1.7977,-1.4973
448.943,9,-37.7715,1.7958,-1.4972
448.954,9,-37.7587,1.7940,-1.4971
448.965,9,-37.7459,1.7916,-1.4969
448.976,9,-37.7331,1.7893,-1.4966
448.987,9,-37.7205,1.7865,-1.4964
448.998,9,-37.7077,1.7839,-1.4961
449.010,9,-37.6952,1.7808,-1.4957
449.021,9,-37.6824,1.7776,-1.4953
449.032,9,-37.6698,1.7743,-1.4947
449.043,9,-37.6573,1.7712,-1.4941
449.054,9,-37.6445,1.7683,-1.4934
449.065,9,-37.6320,1.7658,-1.4926
449.076,9,-37.6192,1.7636,-1.4917
449.087,9,-37.6063,1.7617,-1.4909
449.098,9,-37.5935,1.7599,-1.4899
449.109,9,-37.5807,1.7584,-1.4890
449.120,9,-37.5680,1.7573,-1.4879
449.132,9,-37.5551,1.7578,-1.4868
449.143,9,-37.5425,1.7591,-1.4857
449.154,9,-37.5298,1.7606,-1.4845
449.165,9,-37.5172,1.7620,-1.4835
449.176,9,-37.5046,1.7631,-1.4825
449.187,9,-37.4922,1.7646,-1.4815
449.199,9,-37.4796,1.7659,-1.4805
449.210,9,-37.4675,1.7676,-1.4797
449.221,9,-37.4552,1.7694,-1.4791
449.232,9,-37.4431,1.7714,-1.4786
449.243,9,-37.4310,1.7740,-1.4782
449.254,9,-37.4187,1.7769,-1.4777
449.265,9,-37.4067,1.7799,-1.4776
449.277,9,-37.3944,1.7825,-1.4772
449.288,9,-37.3822,1.7852,-1.4769
449.299,9,-37.3700,1.7882,-1.4764
449.311,9,-37.3576,1.7912,-1.4760
449.322,9,-37.3454,1.7939,-1.4758
449.333,9,-37.3331,1.7963,-1.4755
449.344,9,-37.3208,1.7983,-1.4752
449.355,9,-37.3088,1.8000,-1.4748
449.366,9,-37.2968,1.8012,-1.4744
449.377,9,-37.2847,1.8023,-1.4741
449.388,9,-37.2728,1.8026,-1.4739
449.400,9,-37.2608,1.8027,-1.4735
449.411,9,-37.2490,1.8024,-1.4732
449.422,9,-37.2369,1.8017,-1.4730
449.432,9,-37.2249,1.8009,-1.4727
449.444,9,-37.2129,1.7997,-1.4725
449.454,9,-37.2008,1.7984,-1.4723
449.466,9,-37.1888,1.7968,-1.4722
449.476,9,-37.1766,1.7949,-1.4720
449.488,9,-37.1644,1.7927,-1.4720
449.499,9,-37.1522,1.7904,-1.4719
449.510,9,-37.1401,1.7876,-1.4719
449.521,9,-37.1279,1.7850,-1.4719
449.532,9,-37.1157,1.7820,-1.4720
449.543,9,-37.1037,1.7793,-1.4722
449.554,9,-37.0915,1.7765,-1.4724
449.565,9,-37.0793,1.7739,-1.4727
449.576,9,-37.0663,1.7714,-1.4728
449.587,9,-37.0539,1.7691,-1.4732
449.599,9,-37.0415,1.7669,-1.4736
449.610,9,-37.0289,1.7650,-1.4740
449.621,9,-37.0167,1.7634,-1.4746
449.632,9,-37.0042,1.7619,-1.4750
449.643,9,-36.9920,1.7605,-1.4758
449.654,9,-36.9798,1.7592,-1.4765
449.665,9,-36.9678,1.7595,-1.4773
449.677,9,-36.9560,1.7607,-1.4783
449.688,9,-36.9444,1.7621,-1.4791
449.699,9,-36.9325,1.7630,-1.4799
449.710,9,-36.9207,1.7644,-1.4807
449.721,9,-36.9087,1.7658,-1.4815
449.732,9,-36.8971,1.7676,-1.4821
449.743,9,-36.8853,1.7692,-1.4829
449.754,9,-36.8734,1.7709,-1.4836
449.765,9,-36.8615,1.7726,-1.4841
449.776,9,-36.8496,1.7746,-1.4847
449.787,9,-36.8380,1.7767,-1.4853
449.798,9,-36.8264,1.7792,-1.4859
449.809,9,-36.8147,1.7814,-1.4865
449.820,9,-36.8031,1.7837,-1.4868
449.831,9,-36.7916,1.7862,-1.4873
449.842,9,-36.7800,1.7889,-1.4877
449.854,9,-36.7679,1.7915,-1.4881
449.865,9,-36.7562,1.7940,-1.4887
449.876,9,-36.7443,1.7963,-1.4891
449.887,9,-36.7327,1.7983,-1.4896
449.899,9,-36.7210,1.8001,-1.4900
449.910,9,-36.7092,1.8015,-1.4903
449.920,9,-36.6976,1.8026,-1.4905
449.932,9,-36.6860,1.8033,-1.4908
449.943,9,-36.6742,1.8038,-1.4909
449.954,9,-36.6624,1.8038,-1.4910
449.965,9,-36.6508,1.8035,-1.4912
449.976,9,-36.6388,1.8027,-1.4911
449.987,9,-36.6274,1.8017,-1.4912
449.998,9,-36.6159,1.8003,-1.4914
450.009,9,-36.6043,1.7986,-1.4914
450.020,9,-36.5928,1.7969,-1.4916
450.031,9,-36.5811,1.7947,-1.4915
450.042,9,-36.5697,1.7927,-1.4917
450.053,9,-36.5580,1.7902,-1.4916
450.065,9,-36.5464,1.7878,-1.4915
450.075,9,-36.5347,1.7853,-1.4913
450.086,9,-36.5230,1.7826,-1.4911
450.098,9,-36.5111,1.7801,-1.4908
450.109,9,-36.4994,1.7777,-1.4904
450.120,9,-36.4877,1.7754,-1.4900
450.131,9,-36.4759,1.7736,-1.4896
450.142,9,-36.4642,1.7719,-1.4892
450.153,9,-36.4523,1.7705,-1.4885
450.164,9,-36.4405,1.7692,-1.4878
450.175,9,-36.4285,1.7681,-1.4871
450.187,9,-36.4166,1.7673,-1.4864
450.198,9,-36.4046,1.7666,-1.4855
450.209,9,-36.3927,1.7683,-1.4847
450.220,9,-36.3810,1.7698,-1.4837
450.232,9,-36.3693,1.7710,-1.4827
450.243,9,-36.3576,1.7719,-1.4817
450.254,9,-36.3458,1.7733,-1.4809
450.266,9,-36.3341,1.7753,-1.4801
450.277,9,-36.3226,1.7772,-1.4792
450.288,9,-36.3112,1.7788,-1.4785
450.299,9,-36.2998,1.7803,-1.4779
450.310,9,-36.2885,1.7818,-1.4774
450.321,9,-36.2772,1.7833,-1.4767
450.332,9,-36.2660,1.7850,-1.4762
450.343,9,-36.2547,1.7868,-1.4759
450.354,9,-36.2437,1.7890,-1.4755
450.365,9,-36.2327,1.7910,-1.4750
450.377,9,-36.2217,1.7930,-1.4747
450.388,9,-36.2108,1.7950,-1.4746
450.399,9,-36.1998,1.7969,-1.4744
450.410,9,-36.1888,1.7990,-1.4741
450.422,9,-36.1777,1.8010,-1.4740
450.433,9,-36.1667,1.8030,-1.4738
450.444,9,-36.1562,1.8046,-1.4739
450.455,9,-36.1453,1.8062,-1.4739
450.466,9,-36.1346,1.8075,-1.4739
450.476,9,-36.1239,1.8086,-1.4740
450.487,9,-36.1132,1.8093,-1.4742
450.498,9,-36.1027,1.8099,-1.4744
450.510,9,-36.0920,1.8105,-1.4746
450.520,9,-36.0816,1.8105,-1.4749
450.531,9,-36.0709,1.8103,-1.4751
450.542,9,-36.0603,1.8097,-1.4754
450.553,9,-36.0497,1.8091,-1.4757
450.564,9,-36.0391,1.8076,-1.4761
450.575,9,-36.0285,1.8066,-1.4764
450.586,9,-36.0179,1.8050,-1.4768
450.597,9,-36.0075,1.8031,-1.4772
450.609,9,-35.9970,1.8010,-1.4776
450.620,9,-35.9866,1.7987,-1.4780
450.631,9,-35.9760,1.7968,-1.4785
450.642,9,-35.9654,1.7947,-1.4789
450.653,9,-35.9546,1.7926,-1.4794
450.664,9,-35.9441,1.7906,-1.4800
450.676,9,-35.9334,1.7885,-1.4805
450.687,9,-35.9230,1.7865,-1.4811
450.698,9,-35.9125,1.7847,-1.4818
450.709,9,-35.9020,1.7830,-1.4824
450.720,9,-35.8915,1.7814,-1.4830
450.731,9,-35.8811,1.7799,-1.4836
450.742,9,-35.8709,1.7782,-1.4843
450.753,9,-35.8605,1.7765,-1.4848
450.764,9,-35.8501,1.7751,-1.4855
450.776,9,-35.8398,1.7759,-1.4862
450.787,9,-35.8299,1.7776,-1.4869
450.798,9,-35.8201,1.7786,-1.4875
450.810,9,-35.8102,1.7795,-1.4880
450.821,9,-35.8004,1.7812,-1.4888
450.832,9,-35.7908,1.7829,-1.4893
450.843,9,-35.7815,1.7847,-1.4898
450.854,9,-35.7722,1.7866,-1.4903
450.865,9,-35.7631,1.7882,-1.4909
450.876,9,-35.7539,1.7898,-1.4912
450.887,9,-35.7451,1.7914,-1.4915
450.898,9,-35.7363,1.7929,-1.4918
450.910,9,-35.7273,1.7945,-1.4920
450.920,9,-35.7185,1.7961,-1.4921
450.930,9,-35.7099,1.7977,-1.4924
450.941,9,-35.7015,1.7993,-1.4927
450.953,9,-35.6928,1.8011,-1.4928
450.964,9,-35.6841,1.8027,-1.4929
450.975,9,-35.6756,1.8042,-1.4930
450.986,9,-35.6670,1.8055,-1.4930
450.997,9,-35.6587,1.8068,-1.4933
451.008,9,-35.6503,1.8080,-1.4934
451.019,9,-35.6421,1.8090,-1.4937
451.031,9,-35.6338,1.8098,-1.4939
451.041,9,-35.6254,1.8104,-1.4941
451.053,9,-35.6169,1.8109,-1.4941
451.064,9,-35.6086,1.8113,-1.4942
451.075,9,-35.6004,1.8116,-1.4943
451.086,9,-35.5923,1.8117,-1.4944
451.097,9,-35.5841,1.8118,-1.4945
451.108,9,-35.5762,1.8117,-1.4946
451.119,9,-35.5682,1.8115,-1.4948
451.130,9,-35.5602,1.8111,-1.4947
451.141,9,-35.5522,1.8106,-1.4948
451.153,9,-35.5443,1.8100,-1.4947
451.163,9,-35.5364,1.8094,-1.4948
451.174,9,-35.5286,1.8085,-1.4948
451.185,9,-35.5210,1.8075,-1.4949
451.196,9,-35.5131,1.8063,-1.4948
451.208,9,-35.5052,1.8051,-1.4947
451.219,9,-35.4973,1.8040,-1.4945
451.231,9,-35.4895,1.8032,-1.4944
451.242,9,-35.4817,1.8024,-1.4943
451.253,9,-35.4735,1.8016,-1.4932
451.264,9,-35.4661,1.8008,-1.4933
451.275,9,-35.4586,1.8000,-1.4930
451.287,9,-35.4514,1.7990,-1.4929
451.298,9,-35.4441,1.7981,-1.4928
451.309,9,-35.4369,1.7976,-1.4926
451.320,9,-35.4300,1.7970,-1.4922
451.332,9,-35.4233,1.7969,-1.4921
451.343,9,-35.4167,1.7972,-1.4919
451.354,9,-35.4100,1.7973,-1.4916
451.365,9,-35.4036,1.7973,-1.4916
451.376,9,-35.3969,1.7980,-1.4914
451.387,9,-35.3903,1.7993,-1.4915
451.399,9,-35.3838,1.8002,-1.4912
451.409,9,-35.3774,1.8008,-1.4910
451.421,9,-35.3712,1.8014,-1.4908
451.432,9,-35.3650,1.8022,-1.4906
451.442,9,-35.3593,1.8031,-1.4908
451.454,9,-35.3537,1.8042,-1.4906
451.465,9,-35.3482,1.8051,-1.4906
451.476,9,-35.3428,1.8059,-1.4904
451.487,9,-35.3376,1.8070,-1.4907
451.498,9,-35.3325,1.8080,-1.4906
451.509,9,-35.3278,1.8091,-1.4908
451.521,9,-35.3228,1.8104,-1.4908
451.532,9,-35.3182,1.8118,-1.4908
451.543,9,-35.3141,1.8132,-1.4911
451.554,9,-35.3096,1.8144,-1.4912
451.565,9,-35.3060,1.8151,-1.4920
451.576,9,-35.3018,1.8162,-1.4921
451.588,9,-35.2980,1.8170,-1.4933
451.600,9,-35.2940,1.8180,-1.4940
451.611,9,-35.2905,1.8187,-1.4946
451.623,9,-35.2868,1.8194,-1.4951
451.634,9,-35.2833,1.8197,-1.4953
451.646,9,-35.2802,1.8199,-1.4965
451.657,9,-35.2771,1.8203,-1.4974
451.669,9,-35.2742,1.8206,-1.4986
451.680,9,-35.2714,1.8207,-1.5000
451.692,9,-35.2682,1.8208,-1.5005
451.704,9,-35.2655,1.8211,-1.5017
451.715,9,-35.2625,1.8211,-1.5022
451.727,9,-35.2599,1.8210,-1.5034
451.739,9,-35.2570,1.8209,-1.5046
451.750,9,-35.2542,1.8206,-1.5051
451.762,9,-35.2516,1.8203,-1.5060
451.773,9,-35.2490,1.8199,-1.5066
451.785,9,-35.2470,1.8197,-1.5087
451.796,9,-35.2446,1.8199,-1.5094
451.808,9,-35.2434,1.8203,-1.5114
451.819,9,-35.2416,1.8202,-1.5123
451.831,9,-35.2401,1.8198,-1.5131
451.842,9,-35.2388,1.8192,-1.5143
451.853,9,-35.2375,1.8189,-1.5149
451.864,9,-35.2362,1.8191,-1.5156
451.876,9,-35.2352,1.8196,-1.5163
451.888,9,-35.2345,1.8197,-1.5177
451.899,9,-35.2336,1.8200,-1.5187
451.911,9,-35.2325,1.8202,-1.5193
451.922,9,-35.2316,1.8205,-1.5200
451.934,9,-35.2304,1.8208,-1.5207
451.946,9,-35.2294,1.8211,-1.5217
451.957,9,-35.2284,1.8216,-1.5223
451.969,9,-35.2272,1.8220,-1.5228
451.981,9,-35.2260,1.8223,-1.5233
451.992,9,-35.2248,1.8225,-1.5238
452.004,9,-35.2239,1.8225,-1.5254
452.015,9,-35.2226,1.8227,-1.5259
452.027,9,-35.2214,1.8228,-1.5264
452.039,9,-35.2202,1.8230,-1.5269
452.050,9,-35.2190,1.8231,-1.5273
452.062,9,-35.2179,1.8231,-1.5276
452.073,9,-35.2166,1.8231,-1.5279
452.085,9,-35.2154,1.8229,-1.5282
452.096,9,-35.2142,1.8229,-1.5286
452.108,9,-35.2133,1.8229,-1.5294
452.119,9,-35.2125,1.8231,-1.5305
452.130,9,-35.2114,1.8232,-1.5307
452.141,9,-35.2102,1.8233,-1.5309
452.153,9,-35.2087,1.8234,-1.5299
452.164,9,-35.2077,1.8236,-1.5301
452.175,9,-35.2067,1.8238,-1.5302
452.186,9,-35.2057,1.8242,-1.5304
452.197,9,-35.2046,1.8243,-1.5305
452.209,9,-35.2038,1.8243,-1.5307
452.220,9,-35.2030,1.8245,-1.5308
452.231,9,-35.2021,1.8246,-1.5307
452.242,9,-35.2013,1.8247,-1.5310
452.254,9,-35.2006,1.8247,-1.5310
452.265,9,-35.1998,1.8247,-1.5311
452.276,9,-35.1991,1.8246,-1.5311
452.287,9,-35.1986,1.8245,-1.5312
452.299,9,-35.1981,1.8244,-1.5315
452.310,9,-35.1975,1.8243,-1.5315
452.322,9,-35.1970,1.8243,-1.5315
452.333,9,-35.1967,1.8242,-1.5318
452.345,9,-35.1963,1.8243,-1.5318
452.357,9,-35.1959,1.8244,-1.5318
452.368,9,-35.1955,1.8245,-1.5318
452.379,9,-35.1951,1.8246,-1.5317
452.391,9,-35.1948,1.8247,-1.5316
452.403,9,-35.1946,1.8249,-1.5316
452.414,9,-35.1944,1.8249,-1.5315
452.426,9,-35.1941,1.8249,-1.5314
452.437,9,-35.1939,1.8249,-1.5315
452.449,9,-35.1937,1.8249,-1.5314

# --- Trial 10 start ---
464.071,10,-39.4517,1.8153,-1.3794
464.086,10,-39.4519,1.8154,-1.3793
464.094,10,-39.4522,1.8154,-1.3792
464.101,10,-39.4525,1.8154,-1.3791
464.112,10,-39.4527,1.8154,-1.3789
464.124,10,-39.4530,1.8155,-1.3788
464.134,10,-39.4534,1.8154,-1.3786
464.148,10,-39.4538,1.8154,-1.3785
464.171,10,-39.4542,1.8155,-1.3782
464.179,10,-39.4549,1.8156,-1.3779
464.187,10,-39.4554,1.8156,-1.3777
464.208,10,-39.4558,1.8155,-1.3774
464.215,10,-39.4563,1.8155,-1.3772
464.223,10,-39.4567,1.8155,-1.3769
464.234,10,-39.4572,1.8155,-1.3766
464.245,10,-39.4577,1.8155,-1.3763
464.256,10,-39.4582,1.8156,-1.3760
464.267,10,-39.4587,1.8157,-1.3756
464.278,10,-39.4592,1.8157,-1.3753
464.289,10,-39.4596,1.8156,-1.3749
464.300,10,-39.4602,1.8156,-1.3745
464.311,10,-39.4607,1.8154,-1.3740
464.322,10,-39.4612,1.8154,-1.3736
464.334,10,-39.4617,1.8152,-1.3732
464.345,10,-39.4623,1.8151,-1.3728
464.356,10,-39.4628,1.8150,-1.3724
464.367,10,-39.4632,1.8148,-1.3720
464.378,10,-39.4637,1.8146,-1.3716
464.389,10,-39.4640,1.8143,-1.3712
464.400,10,-39.4644,1.8142,-1.3708
464.411,10,-39.4646,1.8141,-1.3703
464.423,10,-39.4648,1.8143,-1.3699
464.434,10,-39.4649,1.8145,-1.3695
464.445,10,-39.4649,1.8146,-1.3691
464.456,10,-39.4650,1.8148,-1.3687
464.467,10,-39.4650,1.8148,-1.3683
464.478,10,-39.4650,1.8146,-1.3679
464.489,10,-39.4649,1.8144,-1.3676
464.501,10,-39.4649,1.8142,-1.3673
464.511,10,-39.4648,1.8140,-1.3670
464.523,10,-39.4647,1.8137,-1.3667
464.534,10,-39.4647,1.8133,-1.3666
464.545,10,-39.4646,1.8126,-1.3663
464.556,10,-39.4645,1.8117,-1.3662
464.567,10,-39.4643,1.8104,-1.3659
464.579,10,-39.4640,1.8089,-1.3658
464.589,10,-39.4637,1.8076,-1.3657
464.600,10,-39.4633,1.8064,-1.3657
464.612,10,-39.4630,1.8056,-1.3658
464.623,10,-39.4626,1.8049,-1.3660
464.634,10,-39.4623,1.8043,-1.3662
464.645,10,-39.4619,1.8039,-1.3666
464.656,10,-39.4615,1.8036,-1.3669
464.667,10,-39.4611,1.8036,-1.3673
464.678,10,-39.4609,1.8036,-1.3677
464.689,10,-39.4605,1.8035,-1.3682
464.701,10,-39.4601,1.8035,-1.3688
464.712,10,-39.4597,1.8038,-1.3694
464.723,10,-39.4594,1.8043,-1.3699
464.735,10,-39.4591,1.8047,-1.3705
464.746,10,-39.4588,1.8051,-1.3710
464.757,10,-39.4586,1.8054,-1.3715
464.769,10,-39.4584,1.8056,-1.3721
464.780,10,-39.4583,1.8056,-1.3727
464.792,10,-39.4583,1.8056,-1.3735
464.803,10,-39.4583,1.8054,-1.3742
464.815,10,-39.4582,1.8053,-1.3748
464.826,10,-39.4582,1.8050,-1.3756
464.837,10,-39.4582,1.8047,-1.3764
464.848,10,-39.4580,1.8043,-1.3772
464.859,10,-39.4578,1.8036,-1.3780
464.871,10,-39.4577,1.8029,-1.3787
464.881,10,-39.4575,1.8019,-1.3796
464.892,10,-39.4572,1.8007,-1.3803
464.903,10,-39.4571,1.7988,-1.3812
464.914,10,-39.4572,1.7961,-1.3820
464.926,10,-39.4573,1.7927,-1.3828
464.937,10,-39.4574,1.7890,-1.3836
464.948,10,-39.4561,1.7878,-1.3846
464.959,10,-39.4554,1.7912,-1.3855
464.970,10,-39.4558,1.7936,-1.3864
464.981,10,-39.4558,1.7937,-1.3871
464.992,10,-39.4553,1.7923,-1.3878
465.003,10,-39.4542,1.7907,-1.3887
465.014,10,-39.4539,1.7898,-1.3891
465.025,10,-39.4529,1.7902,-1.3892
465.036,10,-39.4522,1.7912,-1.3894
465.047,10,-39.4512,1.7929,-1.3901
465.058,10,-39.4504,1.7943,-1.3906
465.070,10,-39.4495,1.7957,-1.3910
465.080,10,-39.4484,1.7967,-1.3912
465.092,10,-39.4475,1.7973,-1.3913
465.102,10,-39.4465,1.7976,-1.3915
465.113,10,-39.4455,1.7975,-1.3915
465.124,10,-39.4445,1.7973,-1.3916
465.136,10,-39.4432,1.7974,-1.3916
465.146,10,-39.4421,1.7977,-1.3913
465.158,10,-39.4406,1.7978,-1.3910
465.169,10,-39.4390,1.7976,-1.3907
465.180,10,-39.4372,1.7971,-1.3901
465.191,10,-39.4353,1.7964,-1.3896
465.202,10,-39.4336,1.7962,-1.3889
465.213,10,-39.4315,1.7960,-1.3883
465.224,10,-39.4295,1.7960,-1.3875
465.235,10,-39.4271,1.7960,-1.3867
465.246,10,-39.4246,1.7958,-1.3855
465.257,10,-39.4220,1.7957,-1.3844
465.268,10,-39.4189,1.7952,-1.3833
465.279,10,-39.4160,1.7949,-1.3822
465.290,10,-39.4129,1.7947,-1.3811
465.301,10,-39.4097,1.7941,-1.3800
465.312,10,-39.4064,1.7932,-1.3790
465.324,10,-39.4028,1.7915,-1.3777
465.335,10,-39.3991,1.7902,-1.3766
465.346,10,-39.3950,1.7892,-1.3757
465.357,10,-39.3909,1.7892,-1.3749
465.368,10,-39.3867,1.7896,-1.3746
465.379,10,-39.3822,1.7897,-1.3740
465.391,10,-39.3777,1.7897,-1.3736
465.401,10,-39.3729,1.7894,-1.3732
465.413,10,-39.3679,1.7890,-1.3726
465.424,10,-39.3626,1.7890,-1.3722
465.435,10,-39.3571,1.7892,-1.3718
465.447,10,-39.3514,1.7897,-1.3720
465.458,10,-39.3457,1.7898,-1.3720
465.469,10,-39.3398,1.7899,-1.3723
465.480,10,-39.3337,1.7895,-1.3723
465.492,10,-39.3276,1.7886,-1.3724
465.502,10,-39.3211,1.7877,-1.3726
465.513,10,-39.3146,1.7864,-1.3727
465.525,10,-39.3075,1.7853,-1.3732
465.536,10,-39.3006,1.7840,-1.3737
465.546,10,-39.2935,1.7827,-1.3743
465.557,10,-39.2862,1.7810,-1.3749
465.568,10,-39.2788,1.7787,-1.3756
465.579,10,-39.2712,1.7767,-1.3763
465.590,10,-39.2634,1.7746,-1.3771
465.601,10,-39.2554,1.7723,-1.3780
465.612,10,-39.2471,1.7700,-1.3789
465.623,10,-39.2389,1.7675,-1.3799
465.635,10,-39.2304,1.7650,-1.3811
465.646,10,-39.2222,1.7626,-1.3824
465.657,10,-39.2134,1.7604,-1.3837
465.669,10,-39.2047,1.7577,-1.3851
465.680,10,-39.1959,1.7555,-1.3865
465.691,10,-39.1866,1.7539,-1.3883
465.702,10,-39.1771,1.7523,-1.3901
465.713,10,-39.1677,1.7508,-1.3918
465.725,10,-39.1585,1.7490,-1.3933
465.736,10,-39.1490,1.7483,-1.3951
465.747,10,-39.1396,1.7481,-1.3968
465.758,10,-39.1302,1.7486,-1.3986
465.769,10,-39.1204,1.7503,-1.4007
465.780,10,-39.1107,1.7521,-1.4025
465.791,10,-39.1007,1.7546,-1.4044
465.803,10,-39.0906,1.7570,-1.4062
465.813,10,-39.0807,1.7594,-1.4078
465.824,10,-39.0706,1.7620,-1.4096
465.836,10,-39.0604,1.7649,-1.4112
465.846,10,-39.0502,1.7679,-1.4131
465.858,10,-39.0399,1.7703,-1.4148
465.868,10,-39.0295,1.7728,-1.4165
465.880,10,-39.0191,1.7749,-1.4181
465.890,10,-39.0087,1.7768,-1.4194
465.902,10,-38.9981,1.7792,-1.4209
465.913,10,-38.9876,1.7816,-1.4221
465.924,10,-38.9770,1.7842,-1.4234
465.935,10,-38.9659,1.7870,-1.4248
465.946,10,-38.9549,1.7897,-1.4260
465.957,10,-38.9441,1.7921,-1.4272
465.969,10,-38.9331,1.7939,-1.4280
465.979,10,-38.9221,1.7957,-1.4290
465.990,10,-38.9110,1.7968,-1.4300
466.001,10,-38.8998,1.7977,-1.4310
466.012,10,-38.8884,1.7984,-1.4321
466.023,10,-38.8771,1.7985,-1.4330
466.034,10,-38.8657,1.7983,-1.4340
466.045,10,-38.8543,1.7970,-1.4345
466.057,10,-38.8429,1.7958,-1.4353
466.067,10,-38.8316,1.7937,-1.4360
466.079,10,-38.8201,1.7917,-1.4367
466.090,10,-38.8082,1.7896,-1.4375
466.101,10,-38.7964,1.7869,-1.4379
466.112,10,-38.7844,1.7844,-1.4384
466.124,10,-38.7725,1.7807,-1.4384
466.134,10,-38.7605,1.7772,-1.4386
466.146,10,-38.7486,1.7737,-1.4388
466.157,10,-38.7365,1.7702,-1.4389
466.169,10,-38.7240,1.7671,-1.4394
466.179,10,-38.7117,1.7638,-1.4394
466.190,10,-38.6994,1.7608,-1.4395
466.201,10,-38.6870,1.7577,-1.4392
466.213,10,-38.6745,1.7553,-1.4390
466.224,10,-38.6622,1.7530,-1.4388
466.235,10,-38.6496,1.7514,-1.4385
466.246,10,-38.6368,1.7505,-1.4385
466.257,10,-38.6240,1.7501,-1.4381
466.268,10,-38.6112,1.7505,-1.4377
466.279,10,-38.5983,1.7508,-1.4373
